Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1944	1	B	9	N	2500	0	40	118	491	30	51	38	0	0	0	0	0	0	0	0	0	0	0	0	650682	
1945	1	B	9	N	2500	0	40	75	116	3	15	23	0	0	0	0	0	0	0	0	0	0	0	0	650713	
1946	1	B	9	N	2500	0	40	75	138	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	650745	
1947	1	B	9	N	2500	0	40	118	156	4	25	32	0	0	0	0	0	0	0	0	0	0	0	0	650776	
1948	1	B	9	N	2500	0	40	24	31	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	650807	
1949	1	B	9	N	2500	0	40	66	73	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	650807	
1950	1	B	9	N	2500	0	40	21	18	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	650807	
1951	1	B	9	N	2500	0	40	21	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	650854	
1952	1	B	9	N	2500	0	40	259	661	35	102	127	0	0	0	0	0	0	0	0	0	0	0	0	650854	
1953	1	B	9	N	2500	0	40	57	100	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	650885	
1954	1	B	9	N	2500	0	40	99	111	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	650916	
1955	1	B	9	N	2500	0	40	140	200	3	19	24	0	0	0	0	0	0	0	0	0	0	0	0	650947	
1956	1	B	9	N	2500	0	40	376	1461	116	189	145	0	0	0	0	0	0	0	0	0	0	0	0	650963	
1957	1	B	9	N	2500	0	40	122	153	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	650979	
1958	1	B	9	N	2500	0	40	138	532	31	48	33	0	0	0	0	0	0	0	0	0	0	0	0	650994	
1959	1	B	9	N	2500	0	40	235	456	20	37	34	0	0	0	0	0	0	0	0	0	0	0	0	650994	
1960	1	B	9	N	2500	0	40	29	26	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	651010	
1961	1	B	9	N	2500	0	40	45	67	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	651025	
1962	1	B	9	N	2500	0	40	463	2012	174	364	393	0	0	0	0	0	0	0	0	0	0	0	0	651041	
1963	1	B	9	N	2500	0	40	84	90	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	651057	
1964	1	B	9	N	2500	0	40	112	154	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	651057	
1965	1	B	9	N	2500	0	40	82	88	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	651088	
1966	1	B	9	N	2500	0	40	123	144	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	651088	
1967	1	B	9	N	2500	0	40	123	198	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	651103	
1968	1	B	9	N	2500	0	40	32	73	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	651103	
1969	1	B	9	N	2500	0	40	111	131	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	651119	
1970	1	B	9	N	2500	0	40	53	57	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	651119	
1971	1	B	9	N	2500	0	40	87	179	5	23	32	0	0	0	0	0	0	0	0	0	0	0	0	651119	
1972	1	B	9	N	2500	0	40	69	103	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	651119	
1973	1	B	9	N	2500	0	40	22	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	651135	
1974	1	B	9	N	2500	0	40	78	187	5	18	31	0	0	0	0	0	0	0	0	0	0	0	0	651150	
1975	1	B	9	N	2500	0	40	77	209	9	19	17	0	0	0	0	0	0	0	0	0	0	0	0	651166	
1976	1	B	9	N	2500	0	40	153	199	5	20	30	0	0	0	0	0	0	0	0	0	0	0	0	651166	
1977	1	B	9	N	2500	0	40	29	39	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	651228	
1978	1	B	9	N	2500	0	40	70	187	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	651228	
1979	1	B	9	N	2500	0	40	54	88	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	651244	
1980	1	B	9	N	2500	0	40	151	259	8	23	22	0	0	0	0	0	0	0	0	0	0	0	0	651259	
1981	1	B	9	N	2500	0	40	153	835	69	262	339	0	0	0	0	0	0	0	0	0	0	0	0	651259	
1982	1	B	9	N	2500	0	40	68	108	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	651353	
1983	1	B	9	N	2500	0	40	869	3508	220	419	342	0	0	0	0	0	0	0	0	0	0	0	0	651353	
1984	1	B	9	N	2500	0	40	143	501	27	34	28	0	0	0	0	0	0	0	0	0	0	0	0	651384	
1985	1	B	9	N	2500	0	40	110	132	2	14	21	0	0	0	0	0	0	0	0	0	0	0	0	651415	
1986	1	B	9	N	2500	0	40	63	75	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	651571	
1987	1	B	9	N	2500	0	40	219	489	23	65	79	0	0	0	0	0	0	0	0	0	0	0	0	651587	
1988	1	B	9	N	2500	0	40	22	25	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	651618	
1989	1	B	9	N	2500	0	40	50	107	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	651618	
1990	1	B	9	N	2500	0	40	153	517	29	48	37	0	0	0	0	0	0	0	0	0	0	0	0	651634	
1991	1	B	9	N	2500	0	40	93	234	13	19	18	0	0	0	0	0	0	0	0	0	0	0	0	651634	
1992	1	B	9	N	2500	0	40	93	151	4	20	29	0	0	0	0	0	0	0	0	0	0	0	0	651696	
1993	1	B	9	N	2500	0	40	116	423	22	22	11	0	0	0	0	0	0	0	0	0	0	0	0	651712	
1994	1	B	9	N	2500	0	40	54	91	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	651712	
1995	1	B	9	N	2500	0	40	49	83	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	651712	
1996	1	B	9	N	2500	0	40	57	79	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	651743	
1997	1	B	9	N	2500	0	40	134	200	5	17	26	0	0	0	0	0	0	0	0	0	0	0	0	651759	
1998	1	B	9	N	2500	0	40	205	670	40	63	54	0	0	0	0	0	0	0	0	0	0	0	0	651759	
1999	1	B	9	N	2500	0	40	20	28	50	155	155	0	0	0	0	0	0	0	0	0	0	0	0	651759	
2000	1	B	9	N	2500	0	40	238	567	25	56	55	0	0	0	0	0	0	0	0	0	0	0	0	651774	
2001	1	B	9	N	2500	0	40	75	135	7	16	24	0	0	0	0	0	0	0	0	0	0	0	0	651790	
2002	1	B	9	N	2500	0	40	118	290	15	27	27	0	0	0	0	0	0	0	0	0	0	0	0	651805	
2003	1	B	9	N	2500	0	40	68	71	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	651852	
2004	1	B	9	N	2500	0	40	76	113	3	21	33	0	0	0	0	0	0	0	0	0	0	0	0	651852	
2005	1	B	9	N	2500	0	40	206	382	17	56	82	0	0	0	0	0	0	0	0	0	0	0	0	651883	
2006	1	B	9	N	2500	0	40	155	531	28	58	60	0	0	0	0	0	0	0	0	0	0	0	0	651961	
2007	1	B	9	N	2500	0	40	26	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	651993	
2008	1	B	9	N	2500	0	40	105	178	5	26	39	0	0	0	0	0	0	0	0	0	0	0	0	652008	
2009	1	B	9	N	2500	0	40	136	223	7	34	45	0	0	0	0	0	0	0	0	0	0	0	0	652008	
2010	1	B	9	N	2500	0	40	32	29	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	652039	
2011	1	B	9	N	2500	0	40	113	126	2	17	29	0	0	0	0	0	0	0	0	0	0	0	0	652071	
2012	1	B	9	N	2500	0	40	64	107	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	652071	
2013	1	B	9	N	2500	0	40	140	288	10	31	46	0	0	0	0	0	0	0	0	0	0	0	0	652086	
2014	1	B	9	N	2500	0	40	39	93	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	652102	
2015	1	B	9	N	2500	0	40	156	373	17	43	46	0	0	0	0	0	0	0	0	0	0	0	0	652117	
2016	1	B	9	N	2500	0	40	49	106	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	652117	
2017	1	B	9	N	2500	0	40	68	182	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	652180	
2018	1	B	9	N	2500	0	40	116	182	5	25	38	0	0	0	0	0	0	0	0	0	0	0	0	652180	
2019	1	B	9	N	2500	0	40	56	64	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	652180	
2020	1	B	9	N	2500	0	40	103	130	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	652211	
2021	1	B	9	N	2500	0	40	83	108	3	16	21	0	0	0	0	0	0	0	0	0	0	0	0	652227	
2022	1	B	9	N	2500	0	40	89	108	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	652242	
2023	1	B	9	N	2500	0	40	144	635	28	44	36	0	0	0	0	0	0	0	0	0	0	0	0	652242	
2024	1	B	9	N	2500	0	40	179	612	33	54	40	0	0	0	0	0	0	0	0	0	0	0	0	652258	
2025	1	B	9	N	2500	0	40	52	65	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	652258	
2026	1	B	9	N	2500	0	40	264	520	21	47	57	0	0	0	0	0	0	0	0	0	0	0	0	652258	
2027	1	B	9	N	2500	0	40	280	730	42	90	98	0	0	0	0	0	0	0	0	0	0	0	0	652289	
2028	1	B	9	N	2500	0	40	231	544	23	33	28	0	0	0	0	0	0	0	0	0	0	0	0	652305	
2029	1	B	9	N	2500	0	40	286	586	26	84	112	0	0	0	0	0	0	0	0	0	0	0	0	652305	
2030	1	B	9	N	2500	0	40	108	353	13	29	29	0	0	0	0	0	0	0	0	0	0	0	0	652351	
2031	1	B	9	N	2500	0	40	34	72	181	270	270	0	0	0	0	0	0	0	0	0	0	0	0	652367	
2032	1	B	9	N	2500	0	40	104	116	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	652429	
2033	1	B	9	N	2500	0	40	176	366	18	48	57	0	0	0	0	0	0	0	0	0	0	0	0	652461	
2034	1	B	9	N	2500	0	40	342	1153	76	225	271	0	0	0	0	0	0	0	0	0	0	0	0	652476	
2035	1	B	9	N	2500	0	40	66	79	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	652476	
2036	1	B	9	N	2500	0	40	172	449	22	57	61	0	0	0	0	0	0	0	0	0	0	0	0	652492	
2037	1	B	9	N	2500	0	40	61	117	4	15	19	0	0	0	0	0	0	0	0	0	0	0	0	652507	
2038	1	B	9	N	2500	0	40	193	387	18	38	49	0	0	0	0	0	0	0	0	0	0	0	0	652601	
2039	1	B	9	N	2500	0	40	107	131	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	652648	
2040	1	B	9	N	2500	0	40	23	42	115	180	180	0	0	0	0	0	0	0	0	0	0	0	0	652648	
2041	1	B	9	N	2500	0	40	45	89	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	652679	
2042	1	B	9	N	2500	0	40	150	213	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	652679	
2043	1	B	9	N	2500	0	40	143	217	5	36	63	0	0	0	0	0	0	0	0	0	0	0	0	652679	
2044	1	B	9	N	2500	0	40	77	104	2	19	29	0	0	0	0	0	0	0	0	0	0	0	0	652695	
2045	1	B	9	N	2500	0	40	26	40	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	652695	
2046	1	B	9	N	2500	0	40	108	372	16	22	15	0	0	0	0	0	0	0	0	0	0	0	0	652695	
2047	1	B	9	N	2500	0	40	83	100	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	652710	
2048	1	B	9	N	2500	0	40	113	130	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	652741	
2049	1	B	9	N	2500	0	40	282	701	40	120	147	0	0	0	0	0	0	0	0	0	0	0	0	652741	
2050	1	B	9	N	2500	0	40	139	203	5	24	34	0	0	0	0	0	0	0	0	0	0	0	0	652757	
2051	1	B	9	N	2500	0	40	88	99	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	652757	
2052	1	B	9	N	2500	0	40	148	205	3	20	32	0	0	0	0	0	0	0	0	0	0	0	0	652773	
2053	1	B	9	N	2500	0	40	185	301	11	23	25	0	0	0	0	0	0	0	0	0	0	0	0	652804	
2054	1	B	9	N	2500	0	40	69	89	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	652819	
2055	1	B	9	N	2500	0	40	115	195	4	21	24	0	0	0	0	0	0	0	0	0	0	0	0	652882	
2056	1	B	9	N	2500	0	40	240	532	29	70	85	0	0	0	0	0	0	0	0	0	0	0	0	652897	
2057	1	B	9	N	2500	0	40	61	73	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	652913	
2058	1	B	9	N	2500	0	40	61	67	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	652929	
2059	1	B	9	N	2500	0	40	74	75	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	652960	
2060	1	B	9	N	2500	0	40	45	79	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	652991	
2061	1	B	9	N	2500	0	40	249	482	19	48	57	0	0	0	0	0	0	0	0	0	0	0	0	653007	
2062	1	B	9	N	2500	0	40	220	362	12	33	41	0	0	0	0	0	0	0	0	0	0	0	0	653022	
2063	1	B	9	N	2500	0	40	227	854	56	86	63	0	0	0	0	0	0	0	0	0	0	0	0	653022	
2064	1	B	9	N	2500	0	40	338	1049	67	151	156	0	0	0	0	0	0	0	0	0	0	0	0	653022	
2065	1	B	9	N	2500	0	40	85	93	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	653038	
2066	1	B	9	N	2500	0	40	160	234	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	653085	
2067	1	B	9	N	2500	0	40	107	142	5	18	23	0	0	0	0	0	0	0	0	0	0	0	0	653100	
2068	1	B	9	N	2500	0	40	107	137	4	16	27	0	0	0	0	0	0	0	0	0	0	0	0	653116	
2069	1	B	9	N	2500	0	40	207	404	19	29	28	0	0	0	0	0	0	0	0	0	0	0	0	653147	
2070	1	B	9	N	2500	0	40	27	34	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	653163	
2071	1	B	9	N	2500	0	40	34	38	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	653163	
2072	1	B	9	N	2500	0	40	864	3098	204	480	455	0	0	0	0	0	0	0	0	0	0	0	0	653163	
2073	1	B	9	N	2500	0	40	24	28	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	653163	
2074	1	B	9	N	2500	0	40	209	651	42	127	146	0	0	0	0	0	0	0	0	0	0	0	0	653163	
2075	1	B	9	N	2500	0	40	21	21	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	653163	
2076	1	B	9	N	2500	0	40	33	73	2	13	17	0	0	0	0	0	0	0	0	0	0	0	0	653163	
2077	1	B	9	N	2500	0	40	64	104	7	37	51	0	0	0	0	0	0	0	0	0	0	0	0	653163	
2078	1	B	9	N	2500	0	40	83	163	12	44	55	0	0	0	0	0	0	0	0	0	0	0	0	653163	
2079	1	B	9	N	2500	0	40	40	112	9	21	12	0	0	0	0	0	0	0	0	0	0	0	0	653163	
2080	1	B	9	N	2500	0	40	44	79	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	653163	
2081	1	B	9	N	2500	0	40	48	67	3	23	33	0	0	0	0	0	0	0	0	0	0	0	0	653163	
2082	1	B	9	N	2500	0	40	30	77	4	24	36	0	0	0	0	0	0	0	0	0	0	0	0	653178	
2083	1	B	9	N	2500	0	40	101	141	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	653225	
2084	1	B	9	N	2500	0	40	98	158	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	653225	
2085	1	B	9	N	2500	0	40	90	112	3	25	41	0	0	0	0	0	0	0	0	0	0	0	0	653241	
2086	1	B	9	N	2500	0	40	69	97	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	653241	
2087	1	B	9	N	2500	0	40	242	462	15	40	55	0	0	0	0	0	0	0	0	0	0	0	0	653256	
2088	1	B	9	N	2500	0	40	92	108	3	25	39	0	0	0	0	0	0	0	0	0	0	0	0	653272	
2089	1	B	9	N	2500	0	40	240	485	22	44	52	0	0	0	0	0	0	0	0	0	0	0	0	653272	
2090	1	B	9	N	2500	0	40	96	150	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	653319	
2091	1	B	9	N	2500	0	40	100	280	12	22	20	0	0	0	0	0	0	0	0	0	0	0	0	653334	
2092	1	B	9	N	2500	0	40	262	595	22	53	58	0	0	0	0	0	0	0	0	0	0	0	0	653350	
2093	1	B	9	N	2500	0	40	94	115	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	653412	
2094	1	B	9	N	2500	0	40	20	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	653428	
2095	1	B	9	N	2500	0	40	232	483	23	53	64	0	0	0	0	0	0	0	0	0	0	0	0	653428	
2096	1	B	9	N	2500	0	40	240	703	40	82	73	0	0	0	0	0	0	0	0	0	0	0	0	653428	
2097	1	B	9	N	2500	0	40	75	94	2	26	40	0	0	0	0	0	0	0	0	0	0	0	0	653428	
2098	1	B	9	N	2500	0	40	89	120	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	653443	
2099	1	B	9	N	2500	0	40	33	57	5	42	73	0	0	0	0	0	0	0	0	0	0	0	0	653443	
2100	1	B	9	N	2500	0	40	81	95	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	653475	
2101	1	B	9	N	2500	0	40	143	195	8	19	26	0	0	0	0	0	0	0	0	0	0	0	0	653475	
2102	1	B	9	N	2500	0	40	241	604	33	46	38	0	0	0	0	0	0	0	0	0	0	0	0	653537	
2103	1	B	9	N	2500	0	40	213	348	10	40	56	0	0	0	0	0	0	0	0	0	0	0	0	653568	
2104	1	B	9	N	2500	0	40	42	38	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	653646	
2105	1	B	9	N	2500	0	40	132	161	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	653662	
2106	1	B	9	N	2500	0	40	263	500	17	29	31	0	0	0	0	0	0	0	0	0	0	0	0	653709	
2107	1	B	9	N	2500	0	40	66	115	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	653709	
2108	1	B	9	N	2500	0	40	246	487	26	40	45	0	0	0	0	0	0	0	0	0	0	0	0	653740	
2109	1	B	9	N	2500	0	40	249	563	29	46	50	0	0	0	0	0	0	0	0	0	0	0	0	653755	
2110	1	B	9	N	2500	0	40	209	555	17	43	55	0	0	0	0	0	0	0	0	0	0	0	0	653755	
2111	1	B	9	N	2500	0	40	58	74	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	653833	
2112	1	B	9	N	2500	0	40	290	675	29	36	35	0	0	0	0	0	0	0	0	0	0	0	0	653833	
2113	1	B	9	N	2500	0	40	86	175	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	653927	
2114	1	B	9	N	2500	0	40	96	411	24	32	18	0	0	0	0	0	0	0	0	0	0	0	0	653943	
2115	1	B	9	N	2500	0	40	32	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	653974	
2116	1	B	9	N	2500	0	40	29	50	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	653989	
2117	1	B	9	N	2500	0	40	175	538	29	88	98	0	0	0	0	0	0	0	0	0	0	0	0	654005	
2118	1	B	9	N	2500	0	40	71	78	2	23	37	0	0	0	0	0	0	0	0	0	0	0	0	654021	
2119	1	B	9	N	2500	0	40	148	212	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	654021	
2120	1	B	9	N	2500	0	40	109	133	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	654067	
2121	1	B	9	N	2500	0	40	81	150	9	20	18	0	0	0	0	0	0	0	0	0	0	0	0	654083	
2122	1	B	9	N	2500	0	40	29	44	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	654083	
2123	1	B	9	N	2500	0	40	85	92	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	654099	
2124	1	B	9	N	2500	0	40	187	555	26	49	42	0	0	0	0	0	0	0	0	0	0	0	0	654099	
2125	1	B	9	N	2500	0	40	227	516	27	73	90	0	0	0	0	0	0	0	0	0	0	0	0	654192	
2126	1	B	9	N	2500	0	40	201	391	13	34	44	0	0	0	0	0	0	0	0	0	0	0	0	654239	
2127	1	B	9	N	2500	0	40	142	187	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	654239	
2128	1	B	9	N	2500	0	40	84	88	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	654239	
2129	1	B	9	N	2500	0	40	48	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	654270	
2130	1	B	9	N	2500	0	40	83	82	3	20	43	0	0	0	0	0	0	0	0	0	0	0	0	654270	
2131	1	B	9	N	2500	0	40	108	112	7	55	96	0	0	0	0	0	0	0	0	0	0	0	0	654301	
2132	1	B	9	N	2500	0	40	102	216	12	78	113	0	0	0	0	0	0	0	0	0	0	0	0	654442	
2133	1	B	9	N	2500	0	40	249	631	27	66	71	0	0	0	0	0	0	0	0	0	0	0	0	654457	
2134	1	B	9	N	2500	0	40	141	240	11	18	20	0	0	0	0	0	0	0	0	0	0	0	0	654504	
2135	1	B	9	N	2500	0	40	248	433	16	40	52	0	0	0	0	0	0	0	0	0	0	0	0	654520	
2136	1	B	9	N	2500	0	40	185	384	13	32	40	0	0	0	0	0	0	0	0	0	0	0	0	654520	
2137	1	B	9	N	2500	0	40	70	95	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	654551	
2138	1	B	9	N	2500	0	40	87	102	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	654567	
2139	1	B	9	N	2500	0	40	213	675	37	65	51	0	0	0	0	0	0	0	0	0	0	0	0	654629	
2140	1	B	9	N	2500	0	40	273	674	29	70	73	0	0	0	0	0	0	0	0	0	0	0	0	654676	
2141	1	B	9	N	2500	0	40	233	499	24	53	59	0	0	0	0	0	0	0	0	0	0	0	0	654832	
2142	1	B	9	N	2500	0	40	92	104	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	654863	
2143	1	B	9	N	2500	0	40	380	1391	117	407	508	0	0	0	0	0	0	0	0	0	0	0	0	654879	
2144	1	B	9	N	2500	0	40	51	72	2	12	15	0	0	0	0	0	0	0	0	0	0	0	0	654894	
2145	1	B	9	N	2500	0	40	314	489	19	52	69	0	0	0	0	0	0	0	0	0	0	0	0	654925	
2146	1	B	9	N	2500	0	40	50	94	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	654957	
2147	1	B	9	N	2500	0	40	279	651	35	51	45	0	0	0	0	0	0	0	0	0	0	0	0	654957	
2148	1	B	9	N	2500	0	40	125	170	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	654988	
2149	1	B	9	N	2500	0	40	241	553	33	63	45	0	0	0	0	0	0	0	0	0	0	0	0	655066	
2150	1	B	9	N	2500	0	40	47	92	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	655113	
2151	1	B	9	N	2500	0	40	158	358	22	55	61	0	0	0	0	0	0	0	0	0	0	0	0	655128	
2152	1	B	9	N	2500	0	40	31	37	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	655144	
2153	1	B	9	N	2500	0	40	242	549	30	73	82	0	0	0	0	0	0	0	0	0	0	0	0	655159	
2154	1	B	9	N	2500	0	40	170	212	6	18	24	0	0	0	0	0	0	0	0	0	0	0	0	655191	
2155	1	B	9	N	2500	0	40	231	480	18	53	64	0	0	0	0	0	0	0	0	0	0	0	0	655300	
2156	1	B	9	N	2500	0	40	105	128	4	17	26	0	0	0	0	0	0	0	0	0	0	0	0	655315	
2157	1	B	9	N	2500	0	40	136	207	11	23	34	0	0	0	0	0	0	0	0	0	0	0	0	655315	
2158	1	B	9	N	2500	0	40	88	103	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	655331	
2159	1	B	9	N	2500	0	40	74	103	13	594	597	0	0	0	0	0	0	0	0	0	0	0	0	655362	
2160	1	B	9	N	2500	0	40	32	33	5	244	253	0	0	0	0	0	0	0	0	0	0	0	0	655362	
2161	1	B	9	N	2500	0	40	88	114	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	655393	
2162	1	B	9	N	2500	0	40	27	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	655440	
2163	1	B	9	N	2500	0	40	37	70	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	655440	
2164	1	B	9	N	2500	0	40	148	428	21	32	34	0	0	0	0	0	0	0	0	0	0	0	0	655471	
2165	1	B	9	N	2500	0	40	71	88	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	655487	
2166	1	B	9	N	2500	0	40	536	3006	348	528	322	0	0	0	0	0	0	0	0	0	0	0	0	655581	
2167	1	B	9	N	2500	0	40	57	66	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	655612	
2168	1	B	9	N	2500	0	40	52	76	19	417	417	0	0	0	0	0	0	0	0	0	0	0	0	655643	
2169	1	B	9	N	2500	0	40	154	207	6	24	38	0	0	0	0	0	0	0	0	0	0	0	0	655643	
2170	1	B	9	N	2500	0	40	49	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	655674	
2171	1	B	9	N	2500	0	40	26	65	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	655674	
2172	1	B	9	N	2500	0	40	64	79	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	655705	
2173	1	B	9	N	2500	0	40	47	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	655705	
2174	1	B	9	N	2500	0	40	195	536	26	51	49	0	0	0	0	0	0	0	0	0	0	0	0	655737	
2175	1	B	9	N	2500	0	40	200	428	16	46	53	0	0	0	0	0	0	0	0	0	0	0	0	655768	
2176	1	B	9	N	2500	0	40	75	93	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	655893	
2177	1	B	9	N	2500	0	40	248	963	65	84	51	0	0	0	0	0	0	0	0	0	0	0	0	655908	
2178	1	B	9	N	2500	0	40	33	63	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	656002	
2179	1	B	9	N	2500	0	40	76	78	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	656017	
2180	1	B	9	N	2500	0	40	150	227	9	15	20	0	0	0	0	0	0	0	0	0	0	0	0	656080	
2181	1	B	10	N	2500	0	40	25	29	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	663022	
2182	1	B	10	N	2500	0	40	32	37	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	663022	
2183	1	B	10	N	2500	0	40	24	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	663474	
2184	1	B	10	N	2500	0	40	42	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	663537	
2185	1	B	10	N	2500	0	40	57	88	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	663537	
2186	1	B	10	N	2500	0	40	73	136	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	663537	
2187	1	B	10	N	2500	0	40	40	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	663599	
2188	1	B	10	N	2500	0	40	30	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	663630	
2189	1	B	10	N	2500	0	40	138	190	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	663646	
2190	1	B	10	N	2500	0	40	73	102	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	663802	
