Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2596	1	C	5	N	2500	0	40	47	67	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	11420954	
2597	1	C	5	N	2500	0	40	37	60	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11420969	
2598	1	C	5	N	2500	0	40	24	31	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11420969	
2599	1	C	5	N	2500	0	40	69	114	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11421032	
2600	1	C	5	N	2500	0	40	27	34	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11421375	
2601	1	C	5	N	2500	0	40	22	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11421406	
2602	1	C	5	N	2500	0	40	56	278	30	18	23	0	0	0	0	0	0	0	0	0	0	0	0	11421468	
2603	1	C	5	N	2500	0	40	31	51	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11421484	
2604	1	C	5	N	2500	0	40	23	49	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11421500	
2605	1	C	5	N	2500	0	40	44	59	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11421531	
2606	1	C	5	N	2500	0	40	25	26	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11421546	
2607	1	C	5	N	2500	0	40	23	34	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11421578	
2608	1	C	5	N	2500	0	40	123	310	26	24	34	0	0	0	0	0	0	0	0	0	0	0	0	11421640	
2609	1	C	5	N	2500	0	40	31	49	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11421890	
2610	1	C	5	N	2500	0	40	138	373	18	59	88	0	0	0	0	0	0	0	0	0	0	0	0	11421890	
2611	1	C	5	N	2500	0	40	81	329	29	27	39	0	0	0	0	0	0	0	0	0	0	0	0	11421905	
2612	1	C	5	N	2500	0	40	63	157	13	17	23	0	0	0	0	0	0	0	0	0	0	0	0	11422030	
2613	1	C	5	N	2500	0	40	79	177	10	23	33	0	0	0	0	0	0	0	0	0	0	0	0	11422030	
2614	1	C	5	N	2500	0	40	52	86	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11422030	
2615	1	C	5	N	2500	0	40	22	25	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11422170	
2616	1	C	5	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11422311	
2617	1	C	5	N	2500	0	40	37	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11422358	
2618	1	C	5	N	2500	0	40	27	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11422358	
2619	1	C	5	N	2500	0	40	93	124	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11422467	
2620	1	C	5	N	2500	0	40	56	98	6	20	27	0	0	0	0	0	0	0	0	0	0	0	0	11422529	
2621	1	C	5	N	2500	0	40	59	85	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	11422545	
2622	1	C	5	N	2500	0	40	33	52	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11422779	
2623	1	C	5	N	2500	0	40	42	37	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11422857	
2624	1	C	5	N	2500	0	40	31	27	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11422935	
2625	1	C	5	N	2500	0	40	87	184	9	17	21	0	0	0	0	0	0	0	0	0	0	0	0	11423028	
2626	1	C	5	N	2500	0	40	61	102	4	15	25	0	0	0	0	0	0	0	0	0	0	0	0	11423028	
2627	1	C	5	N	2500	0	40	32	31	0	16	26	0	0	0	0	0	0	0	0	0	0	0	0	11423169	
2628	1	C	5	N	2500	0	40	20	23	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	11423325	
2629	1	C	5	N	2500	0	40	75	136	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11423356	
2630	1	C	5	N	2500	0	40	27	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11423403	
2631	1	C	5	N	2500	0	40	20	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11423450	
2632	1	C	5	N	2500	0	40	107	332	36	27	38	0	0	0	0	0	0	0	0	0	0	0	0	11424167	
2633	1	C	5	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11424198	
2634	1	C	5	N	2500	0	40	29	38	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11424323	
2635	1	C	5	N	2500	0	40	42	40	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11424386	
2636	1	C	5	N	2500	0	40	43	78	33	344	344	0	0	0	0	0	0	0	0	0	0	0	0	11424573	
2637	1	C	5	N	2500	0	40	261	874	51	121	137	0	0	0	0	0	0	0	0	0	0	0	0	11424791	
2638	1	C	5	N	2500	0	40	63	120	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11424854	
2639	1	C	5	N	2500	0	40	34	35	0	33	51	0	0	0	0	0	0	0	0	0	0	0	0	11424869	
2640	1	C	5	N	2500	0	40	28	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11425025	
2641	1	C	5	N	2500	0	40	24	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11425181	
2642	1	C	5	N	2500	0	40	20	17	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	11425462	
2643	1	C	5	N	2500	0	40	23	27	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11425509	
2644	1	C	5	N	2500	0	40	28	78	5	17	27	0	0	0	0	0	0	0	0	0	0	0	0	11425540	
2645	1	C	5	N	2500	0	40	195	1130	91	895	1246	0	0	0	0	0	0	0	0	0	0	0	0	11425665	
2646	1	C	5	N	2500	0	40	57	113	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11425821	
2647	1	C	5	N	2500	0	40	32	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11426164	
2648	1	C	6	N	2500	0	40	30	31	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11432950	
2649	1	C	6	N	2500	0	40	44	80	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11433044	
2650	1	C	6	N	2500	0	40	31	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11433122	
2651	1	C	6	N	2500	0	40	58	61	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11433184	
2652	1	C	6	N	2500	0	40	45	76	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11433278	
2653	1	C	6	N	2500	0	40	31	44	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11433527	
2654	1	C	6	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11433777	
2655	1	C	6	N	2500	0	40	36	56	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11433777	
2656	1	C	6	N	2500	0	40	43	78	4	15	24	0	0	0	0	0	0	0	0	0	0	0	0	11434042	
2657	1	C	6	N	2500	0	40	20	24	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11434432	
2658	1	C	6	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11434838	
2659	1	C	6	N	2500	0	40	85	154	7	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11435087	
2660	1	C	6	N	2500	0	40	42	70	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11435540	
2661	1	C	6	N	2500	0	40	52	64	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11435664	
2662	1	C	6	N	2500	0	40	54	52	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11435867	
2663	1	C	6	N	2500	0	40	90	270	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11435930	
2664	1	C	6	N	2500	0	40	24	23	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11436273	
2665	1	C	6	N	2500	0	40	23	30	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11436632	
2666	1	C	6	N	2500	0	40	23	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11436663	
2667	1	C	6	N	2500	0	40	25	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11436741	
2668	1	C	6	N	2500	0	40	29	82	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11436803	
2669	1	C	6	N	2500	0	40	72	472	34	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11437677	
2670	1	C	6	N	2500	0	40	68	157	8	21	37	0	0	0	0	0	0	0	0	0	0	0	0	11437817	
2671	1	C	6	N	2500	0	40	71	91	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11437848	
2672	1	C	6	N	2500	0	40	36	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11437848	
2673	1	C	6	N	2500	0	40	103	385	28	75	113	0	0	0	0	0	0	0	0	0	0	0	0	11438129	
2674	1	C	6	N	2500	0	40	40	51	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11438426	
2675	1	C	6	N	2500	0	40	44	156	15	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11438644	
2676	1	C	6	N	2500	0	40	40	63	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11438644	
2677	1	C	6	N	2500	0	40	59	136	8	18	26	0	0	0	0	0	0	0	0	0	0	0	0	11438894	
2678	1	C	6	N	2500	0	40	83	159	9	19	30	0	0	0	0	0	0	0	0	0	0	0	0	11439190	
2679	1	C	6	N	2500	0	40	37	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11439268	
2680	1	C	6	N	2500	0	40	24	31	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11439299	
2681	1	C	6	N	2500	0	40	47	71	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11439830	
2682	1	C	6	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11439876	
2683	1	C	6	N	2500	0	40	47	91	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	11440110	
2684	1	C	6	N	2500	0	40	157	911	200	156	214	0	0	0	0	0	0	0	0	0	0	0	0	11440110	
2685	1	C	6	N	2500	0	40	31	47	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11440110	
2686	1	C	6	N	2500	0	40	30	34	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11440110	
2687	1	C	6	N	2500	0	40	43	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11440204	
2688	1	C	6	N	2500	0	40	62	65	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11440407	
2689	1	C	6	N	2500	0	40	56	54	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11440516	
2690	1	C	6	N	2500	0	40	22	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11440625	
2691	1	C	6	N	2500	0	40	49	54	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11440688	
2692	1	C	6	N	2500	0	40	29	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11440719	
2693	1	C	7	N	2500	0	40	22	31	0	25	46	0	0	0	0	0	0	0	0	0	0	0	0	11447723	
2694	1	C	7	N	2500	0	40	22	24	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11448020	
2695	1	C	7	N	2500	0	40	32	50	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11448098	
2696	1	C	7	N	2500	0	40	71	325	49	20	28	0	0	0	0	0	0	0	0	0	0	0	0	11448753	
2697	1	C	7	N	2500	0	40	52	66	2	79	145	0	0	0	0	0	0	0	0	0	0	0	0	11448815	
2698	1	C	7	N	2500	0	40	29	26	0	41	67	0	0	0	0	0	0	0	0	0	0	0	0	11449517	
2699	1	C	7	N	2500	0	40	45	81	4	17	23	0	0	0	0	0	0	0	0	0	0	0	0	11450126	
2700	1	C	7	N	2500	0	40	44	73	2	81	156	0	0	0	0	0	0	0	0	0	0	0	0	11450219	
2701	1	C	7	N	2500	0	40	32	68	3	16	23	0	0	0	0	0	0	0	0	0	0	0	0	11450250	
2702	1	C	7	N	2500	0	40	30	28	1	122	198	0	0	0	0	0	0	0	0	0	0	0	0	11450438	
2703	1	C	7	N	2500	0	40	57	70	4	202	348	0	0	0	0	0	0	0	0	0	0	0	0	11450438	
2704	1	C	7	N	2500	0	40	24	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11450625	
2705	1	C	7	N	2500	0	40	24	20	1	19	36	0	0	0	0	0	0	0	0	0	0	0	0	11450781	
2706	1	C	7	N	2500	0	40	21	18	0	42	70	0	0	0	0	0	0	0	0	0	0	0	0	11450796	
2707	1	C	7	N	2500	0	40	65	102	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11450859	
2708	1	C	7	N	2500	0	40	22	22	1	102	148	0	0	0	0	0	0	0	0	0	0	0	0	11450921	
2709	1	C	7	N	2500	0	40	37	65	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11452185	
2710	1	C	7	N	2500	0	40	25	23	0	15	33	0	0	0	0	0	0	0	0	0	0	0	0	11453136	
2711	1	C	7	N	2500	0	40	95	134	34	770	770	0	0	0	0	0	0	0	0	0	0	0	0	11453464	
2712	1	C	7	N	2500	0	40	24	20	1	77	132	0	0	0	0	0	0	0	0	0	0	0	0	11453729	
2713	1	C	7	N	2500	0	40	52	66	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11453729	
2714	1	C	7	N	2500	0	40	43	124	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11454447	
2715	1	C	8	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11462106	
2716	1	C	8	N	2500	0	40	47	121	4	236	318	0	0	0	0	0	0	0	0	0	0	0	0	11462231	
2717	1	C	8	N	2500	0	40	23	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11462824	
2718	1	C	8	N	2500	0	40	72	94	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11463027	
2719	1	C	8	N	2500	0	40	173	375	23	31	33	0	0	0	0	0	0	0	0	0	0	0	0	11463027	
2720	1	C	8	N	2500	0	40	34	45	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11463245	
2721	1	C	8	N	2500	0	40	29	34	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11463807	
2722	1	C	8	N	2500	0	40	25	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11463900	
2723	1	C	8	N	2500	0	40	37	40	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11464322	
2724	1	C	8	N	2500	0	40	20	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11464712	
2725	1	C	8	N	2500	0	40	30	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11466240	
2726	1	C	8	N	2500	0	40	26	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11467785	
2727	1	C	9	N	2500	0	40	43	67	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11476848	
2728	1	C	9	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11477192	
2729	1	C	9	N	2500	0	40	66	129	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11477426	
2730	1	C	9	N	2500	0	40	34	36	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11477426	
2731	1	C	9	N	2500	0	40	58	193	14	21	27	0	0	0	0	0	0	0	0	0	0	0	0	11477597	
2732	1	C	9	N	2500	0	40	26	21	2	149	204	0	0	0	0	0	0	0	0	0	0	0	0	11479017	
2733	1	C	9	N	2500	0	40	28	47	1	107	162	0	0	0	0	0	0	0	0	0	0	0	0	11479126	
2734	1	C	9	N	2500	0	40	27	38	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11481544	
2735	1	C	9	N	2500	0	40	38	89	245	303	303	0	0	0	0	0	0	0	0	0	0	0	0	11481606	
2736	1	C	9	N	2500	0	40	20	26	24	155	155	0	0	0	0	0	0	0	0	0	0	0	0	11482761	
2737	1	C	9	N	2500	0	40	146	822	73	457	733	0	0	0	0	0	0	0	0	0	0	0	0	11483026	
2738	1	C	10	N	2500	0	40	50	61	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11491653	
2739	1	C	10	N	2500	0	40	29	25	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11495272	
2740	1	C	10	N	2500	0	40	33	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11497284	
2741	1	C	10	N	2500	0	40	39	85	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11498501	
2742	1	C	11	N	2500	0	40	75	152	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	11505787	
2743	1	C	11	N	2500	0	40	34	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11505943	
2744	1	C	11	N	2500	0	40	66	76	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	11505974	
2745	1	C	11	N	2500	0	40	33	71	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11506021	
2746	1	C	11	N	2500	0	40	38	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11506052	
2747	1	C	11	N	2500	0	40	25	42	70	196	196	0	0	0	0	0	0	0	0	0	0	0	0	11506083	
2748	1	C	11	N	2500	0	40	96	153	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	11506317	
2749	1	C	11	N	2500	0	40	52	90	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11506317	
2750	1	C	11	N	2500	0	40	57	63	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11506317	
2751	1	C	11	N	2500	0	40	20	23	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11506957	
2752	1	C	11	N	2500	0	40	30	62	134	237	237	0	0	0	0	0	0	0	0	0	0	0	0	11507159	
2753	1	C	11	N	2500	0	40	21	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11507347	
2754	1	C	11	N	2500	0	40	38	36	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11507565	
2755	1	C	11	N	2500	0	40	77	169	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	11507752	
2756	1	C	11	N	2500	0	40	41	52	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11507877	
2757	1	C	11	N	2500	0	40	43	124	287	344	344	0	0	0	0	0	0	0	0	0	0	0	0	11508283	
2758	1	C	11	N	2500	0	40	142	228	12	29	46	0	0	0	0	0	0	0	0	0	0	0	0	11508532	
2759	1	C	11	N	2500	0	40	40	109	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11508719	
2760	1	C	11	N	2500	0	40	33	46	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11508719	
2761	1	C	11	N	2500	0	40	27	26	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11508735	
2762	1	C	11	N	2500	0	40	93	210	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11508891	
2763	1	C	11	N	2500	0	40	24	26	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11509343	
2764	1	C	11	N	2500	0	40	21	27	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11509343	
2765	1	C	11	N	2500	0	40	22	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11509655	
2766	1	C	11	N	2500	0	40	21	24	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	11509765	
2767	1	C	11	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11509780	
2768	1	C	11	N	2500	0	40	107	163	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11509780	
2769	1	C	11	N	2500	0	40	33	35	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11509843	
2770	1	C	11	N	2500	0	40	25	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11510077	
2771	1	C	11	N	2500	0	40	46	64	3	13	25	0	0	0	0	0	0	0	0	0	0	0	0	11510170	
2772	1	C	11	N	2500	0	40	28	35	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11510389	
2773	1	C	11	N	2500	0	40	72	96	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11510591	
2774	1	C	11	N	2500	0	40	36	36	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11510888	
2775	1	C	11	N	2500	0	40	30	36	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11510919	
2776	1	C	11	N	2500	0	40	56	65	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11511465	
2777	1	C	11	N	2500	0	40	21	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11511683	
2778	1	C	11	N	2500	0	40	37	44	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11512276	
2779	1	C	11	N	2500	0	40	105	720	198	151	87	0	0	0	0	0	0	0	0	0	0	0	0	11512463	
2780	1	C	11	N	2500	0	40	27	53	107	212	212	0	0	0	0	0	0	0	0	0	0	0	0	11512760	
2781	1	C	11	N	2500	0	40	29	39	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11512931	
2782	1	C	11	N	2500	0	40	42	65	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11513212	
2783	1	C	12	N	2500	0	40	57	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11520997	
2784	1	C	12	N	2500	0	40	109	330	19	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11521137	
2785	1	C	12	N	2500	0	40	22	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11521215	
2786	1	C	12	N	2500	0	40	21	31	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11521371	
2787	1	C	12	N	2500	0	40	27	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11521589	
2788	1	C	12	N	2500	0	40	27	46	95	212	212	0	0	0	0	0	0	0	0	0	0	0	0	11521855	
2789	1	C	12	N	2500	0	40	22	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11522713	
2790	1	C	12	N	2500	0	40	77	122	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11523165	
2791	1	C	12	N	2500	0	40	36	109	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	11523227	
2792	1	C	12	N	2500	0	40	28	42	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11523820	
2793	1	C	12	N	2500	0	40	45	42	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11524413	
2794	1	C	12	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11524881	
2795	1	C	12	N	2500	0	40	662	2385	168	250	124	0	0	0	0	0	0	0	0	0	0	0	0	11524990	
2796	1	C	12	N	2500	0	40	35	54	141	278	278	0	0	0	0	0	0	0	0	0	0	0	0	11525349	
2797	1	C	12	N	2500	0	40	34	40	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11526254	
2798	1	C	12	N	2500	0	40	39	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11526285	
2799	1	C	12	N	2500	0	40	29	28	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11526753	
2800	1	C	12	N	2500	0	40	43	85	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11527533	
2801	1	C	12	N	2500	0	40	21	25	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11527798	
2802	1	D	1	N	2500	0	40	28	36	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11536378	
2803	1	D	1	N	2500	0	40	21	22	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11536425	
2804	1	D	1	N	2500	0	40	26	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11536534	
2805	1	D	1	N	2500	0	40	55	69	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11536550	
2806	1	D	1	N	2500	0	40	61	106	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	11536565	
2807	1	D	1	N	2500	0	40	23	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11536706	
2808	1	D	1	N	2500	0	40	44	52	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11536768	
2809	1	D	1	N	2500	0	40	22	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11536784	
2810	1	D	1	N	2500	0	40	40	46	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11536815	
2811	1	D	1	N	2500	0	40	56	119	7	19	33	0	0	0	0	0	0	0	0	0	0	0	0	11536815	
2812	1	D	1	N	2500	0	40	21	27	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11536877	
2813	1	D	1	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11536877	
2814	1	D	1	N	2500	0	40	22	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11536909	
2815	1	D	1	N	2500	0	40	20	27	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11537065	
2816	1	D	1	N	2500	0	40	39	44	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11537158	
2817	1	D	1	N	2500	0	40	59	84	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11537236	
2818	1	D	1	N	2500	0	40	21	25	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11537314	
2819	1	D	1	N	2500	0	40	47	54	2	23	38	0	0	0	0	0	0	0	0	0	0	0	0	11537330	
2820	1	D	1	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11537345	
2821	1	D	1	N	2500	0	40	33	42	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11537408	
2822	1	D	1	N	2500	0	40	22	25	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11537423	
2823	1	D	1	N	2500	0	40	66	90	4	21	32	0	0	0	0	0	0	0	0	0	0	0	0	11537470	
2824	1	D	1	N	2500	0	40	26	43	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11537517	
2825	1	D	1	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11537611	
2826	1	D	1	N	2500	0	40	153	355	32	52	63	0	0	0	0	0	0	0	0	0	0	0	0	11537611	
2827	1	D	1	N	2500	0	40	25	32	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11537611	
2828	1	D	1	N	2500	0	40	23	30	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11537626	
2829	1	D	1	N	2500	0	40	39	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11537673	
2830	1	D	1	N	2500	0	40	50	86	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11537720	
2831	1	D	1	N	2500	0	40	27	35	1	46	81	0	0	0	0	0	0	0	0	0	0	0	0	11537767	
2832	1	D	1	N	2500	0	40	99	187	9	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11537938	
2833	1	D	1	N	2500	0	40	20	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11537954	
2834	1	D	1	N	2500	0	40	69	157	33	14	20	0	0	0	0	0	0	0	0	0	0	0	0	11538063	
2835	1	D	1	N	2500	0	40	20	19	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11538094	
2836	1	D	1	N	2500	0	40	25	32	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11538110	
2837	1	D	1	N	2500	0	40	45	65	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11538125	
2838	1	D	1	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11538157	
