Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1172	1	B	5	N	2500	0	40	32	36	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	15701304	
1173	1	B	5	N	2500	0	40	20	28	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15701445	
1174	1	B	5	N	2500	0	40	42	119	14	25	16	0	0	0	0	0	0	0	0	0	0	0	0	15701741	
1175	1	B	5	N	2500	0	40	27	43	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15701772	
1176	1	B	5	N	2500	0	40	27	49	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15701944	
1177	1	B	5	N	2500	0	40	30	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15702037	
1178	1	B	5	N	2500	0	40	21	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15702147	
1179	1	B	5	N	2500	0	40	20	22	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15702162	
1180	1	B	5	N	2500	0	40	20	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15702178	
1181	1	B	5	N	2500	0	40	93	104	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15702193	
1182	1	B	5	N	2500	0	40	30	61	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	15702209	
1183	1	B	5	N	2500	0	40	21	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15702287	
1184	1	B	5	N	2500	0	40	34	49	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15702303	
1185	1	B	5	N	2500	0	40	150	999	201	359	230	0	0	0	0	0	0	0	0	0	0	0	0	15702318	
1186	1	B	5	N	2500	0	40	27	47	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15702334	
1187	1	B	5	N	2500	0	40	23	29	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15702365	
1188	1	B	5	N	2500	0	40	44	108	9	20	13	0	0	0	0	0	0	0	0	0	0	0	0	15702474	
1189	1	B	5	N	2500	0	40	43	102	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	15702474	
1190	1	B	5	N	2500	0	40	31	42	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15702646	
1191	1	B	5	N	2500	0	40	32	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15702661	
1192	1	B	5	N	2500	0	40	28	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15702661	
1193	1	B	5	N	2500	0	40	32	80	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15702677	
1194	1	B	5	N	2500	0	40	30	66	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15702693	
1195	1	B	5	N	2500	0	40	31	60	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15702708	
1196	1	B	5	N	2500	0	40	21	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15702724	
1197	1	B	5	N	2500	0	40	33	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15702739	
1198	1	B	5	N	2500	0	40	23	47	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	15702755	
1199	1	B	5	N	2500	0	40	45	60	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15702771	
1200	1	B	5	N	2500	0	40	35	92	5	17	24	0	0	0	0	0	0	0	0	0	0	0	0	15702833	
1201	1	B	5	N	2500	0	40	25	37	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15702849	
1202	1	B	5	N	2500	0	40	22	29	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15702927	
1203	1	B	5	N	2500	0	40	27	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15703005	
1204	1	B	5	N	2500	0	40	24	43	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15703051	
1205	1	B	5	N	2500	0	40	53	60	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15703098	
1206	1	B	5	N	2500	0	40	59	111	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15703098	
1207	1	B	5	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15703114	
1208	1	B	5	N	2500	0	40	61	217	29	48	28	0	0	0	0	0	0	0	0	0	0	0	0	15703129	
1209	1	B	5	N	2500	0	40	26	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15703254	
1210	1	B	5	N	2500	0	40	29	37	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15703317	
1211	1	B	5	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15703379	
1212	1	B	5	N	2500	0	40	21	37	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15703395	
1213	1	B	5	N	2500	0	40	31	35	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15703457	
1214	1	B	5	N	2500	0	40	22	36	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15703504	
1215	1	B	5	N	2500	0	40	24	37	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15703535	
1216	1	B	5	N	2500	0	40	21	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15703551	
1217	1	B	5	N	2500	0	40	33	76	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15703644	
1218	1	B	5	N	2500	0	40	20	24	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15703738	
1219	1	B	5	N	2500	0	40	40	100	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15703785	
1220	1	B	5	N	2500	0	40	37	92	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	15703800	
1221	1	B	5	N	2500	0	40	30	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15703816	
1222	1	B	5	N	2500	0	40	73	97	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15703816	
1223	1	B	5	N	2500	0	40	35	61	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15703894	
1224	1	B	5	N	2500	0	40	26	43	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15703925	
1225	1	B	5	N	2500	0	40	34	75	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15703925	
1226	1	B	5	N	2500	0	40	28	58	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15703972	
1227	1	B	5	N	2500	0	40	20	17	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15704034	
1228	1	B	5	N	2500	0	40	42	43	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15704065	
1229	1	B	5	N	2500	0	40	44	152	12	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15704081	
1230	1	B	5	N	2500	0	40	20	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15704081	
1231	1	B	5	N	2500	0	40	37	79	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	15704175	
1232	1	B	5	N	2500	0	40	56	101	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	15704206	
1233	1	B	5	N	2500	0	40	26	34	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15704221	
1234	1	B	5	N	2500	0	40	25	34	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15704237	
1235	1	B	5	N	2500	0	40	37	67	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	15704253	
1236	1	B	5	N	2500	0	40	36	59	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15704393	
1237	1	B	5	N	2500	0	40	36	80	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15704487	
1238	1	B	5	N	2500	0	40	76	238	22	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15704549	
1239	1	B	5	N	2500	0	40	33	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15704549	
1240	1	B	5	N	2500	0	40	66	222	23	42	27	0	0	0	0	0	0	0	0	0	0	0	0	15704611	
1241	1	B	5	N	2500	0	40	21	27	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15704689	
1242	1	B	5	N	2500	0	40	21	20	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15704689	
1243	1	B	5	N	2500	0	40	31	73	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15704721	
1244	1	B	5	N	2500	0	40	24	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15704721	
1245	1	B	5	N	2500	0	40	21	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15704736	
1246	1	B	5	N	2500	0	40	39	79	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	15704799	
1247	1	B	5	N	2500	0	40	30	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15704861	
1248	1	B	5	N	2500	0	40	25	43	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15704939	
1249	1	B	5	N	2500	0	40	28	53	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15705033	
1250	1	B	5	N	2500	0	40	27	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15705111	
1251	1	B	5	N	2500	0	40	45	56	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15705189	
1252	1	B	5	N	2500	0	40	21	32	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15705220	
1253	1	B	5	N	2500	0	40	29	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15705267	
1254	1	B	5	N	2500	0	40	35	64	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	15705329	
1255	1	B	5	N	2500	0	40	23	38	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15705391	
1256	1	B	5	N	2500	0	40	36	77	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	15705391	
1257	1	B	5	N	2500	0	40	20	28	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15705423	
1258	1	B	5	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15705454	
1259	1	B	5	N	2500	0	40	23	23	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15705469	
1260	1	B	5	N	2500	0	40	22	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15705547	
1261	1	B	5	N	2500	0	40	77	396	61	102	64	0	0	0	0	0	0	0	0	0	0	0	0	15705547	
1262	1	B	5	N	2500	0	40	31	50	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15705625	
1263	1	B	5	N	2500	0	40	34	58	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15705703	
1264	1	B	5	N	2500	0	40	28	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15705703	
1265	1	B	5	N	2500	0	40	36	61	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15705703	
1266	1	B	5	N	2500	0	40	20	26	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15705766	
1267	1	B	5	N	2500	0	40	35	56	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15705813	
1268	1	B	5	N	2500	0	40	77	124	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15705891	
1269	1	B	5	N	2500	0	40	24	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15705922	
1270	1	B	5	N	2500	0	40	51	89	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15706390	
1271	1	B	5	N	2500	0	40	31	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15706515	
1272	1	B	5	N	2500	0	40	22	23	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15706530	
1273	1	B	5	N	2500	0	40	32	37	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15706780	
1274	1	B	5	N	2500	0	40	32	39	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15706889	
1275	1	B	5	N	2500	0	40	25	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15706920	
1276	1	B	5	N	2500	0	40	26	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15706983	
1277	1	B	5	N	2500	0	40	116	105	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	15707263	
1278	1	B	5	N	2500	0	40	20	30	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15707263	
1279	1	B	5	N	2500	0	40	22	30	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15707357	
1280	1	B	5	N	2500	0	40	27	43	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15707404	
1281	1	B	5	N	2500	0	40	50	122	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	15707435	
1282	1	B	5	N	2500	0	40	39	84	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15707482	
1283	1	B	5	N	2500	0	40	43	69	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15707716	
1284	1	B	5	N	2500	0	40	32	77	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15707747	
1285	1	B	6	N	2500	0	40	52	87	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15714580	
1286	1	B	6	N	2500	0	40	35	106	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15715235	
1287	1	B	6	N	2500	0	40	34	57	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15715298	
1288	1	B	6	N	2500	0	40	30	35	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15715376	
1289	1	B	6	N	2500	0	40	41	86	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15715500	
1290	1	B	6	N	2500	0	40	59	212	27	50	29	0	0	0	0	0	0	0	0	0	0	0	0	15716483	
1291	1	B	6	N	2500	0	40	20	15	1	113	155	0	0	0	0	0	0	0	0	0	0	0	0	15717029	
1292	1	B	6	N	2500	0	40	33	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15717482	
1293	1	B	6	N	2500	0	40	69	80	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15718168	
1294	1	B	6	N	2500	0	40	49	98	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15720118	
1295	1	B	6	N	2500	0	40	25	34	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15720336	
1296	1	B	6	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15720867	
1297	1	B	6	N	2500	0	40	35	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15721070	
1298	1	B	6	N	2500	0	40	45	97	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	15721319	
1299	1	B	6	N	2500	0	40	21	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15721335	
1300	1	B	6	N	2500	0	40	32	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15721803	
1301	1	B	6	N	2500	0	40	31	51	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15722193	
1302	1	B	7	N	2500	0	40	55	82	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	15729306	
1303	1	B	7	N	2500	0	40	45	76	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15729540	
1304	1	B	7	N	2500	0	40	29	82	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15729650	
1305	1	B	7	N	2500	0	40	25	35	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	15729790	
1306	1	B	7	N	2500	0	40	66	77	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	15730118	
1307	1	B	7	N	2500	0	40	24	37	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15730118	
1308	1	B	7	N	2500	0	40	21	22	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15730133	
1309	1	B	7	N	2500	0	40	46	155	16	31	30	0	0	0	0	0	0	0	0	0	0	0	0	15730227	
1310	1	B	7	N	2500	0	40	69	75	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	15730242	
1311	1	B	7	N	2500	0	40	23	34	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15730274	
1312	1	B	7	N	2500	0	40	22	26	1	13	21	0	0	0	0	0	0	0	0	0	0	0	0	15730289	
1313	1	B	7	N	2500	0	40	50	111	8	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15730430	
1314	1	B	7	N	2500	0	40	29	37	19	37	19	0	0	0	0	0	0	0	0	0	0	0	0	15730445	
1315	1	B	7	N	2500	0	40	75	175	18	560	594	0	0	0	0	0	0	0	0	0	0	0	0	15730476	
1316	1	B	7	N	2500	0	40	21	32	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15730508	
1317	1	B	7	N	2500	0	40	34	71	6	20	24	0	0	0	0	0	0	0	0	0	0	0	0	15730617	
1318	1	B	7	N	2500	0	40	27	44	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15730679	
1319	1	B	7	N	2500	0	40	450	1780	117	194	126	0	0	0	0	0	0	0	0	0	0	0	0	15730710	
1320	1	B	7	N	2500	0	40	37	73	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15730742	
1321	1	B	7	N	2500	0	40	22	20	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15730757	
1322	1	B	7	N	2500	0	40	22	30	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15730835	
1323	1	B	7	N	2500	0	40	56	146	11	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15730944	
1324	1	B	7	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15730976	
1325	1	B	7	N	2500	0	40	80	104	2	16	26	0	0	0	0	0	0	0	0	0	0	0	0	15730976	
1326	1	B	7	N	2500	0	40	25	29	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15730991	
1327	1	B	7	N	2500	0	40	21	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15731007	
1328	1	B	7	N	2500	0	40	32	47	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15731100	
1329	1	B	7	N	2500	0	40	124	150	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	15731147	
1330	1	B	7	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15731163	
1331	1	B	7	N	2500	0	40	33	46	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15731412	
1332	1	B	7	N	2500	0	40	31	45	2	22	33	0	0	0	0	0	0	0	0	0	0	0	0	15731459	
1333	1	B	7	N	2500	0	40	47	115	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15731475	
1334	1	B	7	N	2500	0	40	26	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15731678	
1335	1	B	7	N	2500	0	40	74	217	16	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15731724	
1336	1	B	7	N	2500	0	40	25	30	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15731771	
1337	1	B	7	N	2500	0	40	36	36	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15731771	
1338	1	B	7	N	2500	0	40	20	24	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15731849	
1339	1	B	7	N	2500	0	40	72	203	16	35	35	0	0	0	0	0	0	0	0	0	0	0	0	15731896	
1340	1	B	7	N	2500	0	40	72	80	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	15731943	
1341	1	B	7	N	2500	0	40	150	283	14	42	49	0	0	0	0	0	0	0	0	0	0	0	0	15731974	
1342	1	B	7	N	2500	0	40	74	313	40	99	104	0	0	0	0	0	0	0	0	0	0	0	0	15731974	
1343	1	B	7	N	2500	0	40	27	39	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15731974	
1344	1	B	7	N	2500	0	40	21	26	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15732005	
1345	1	B	7	N	2500	0	40	22	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15732083	
1346	1	B	7	N	2500	0	40	25	45	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	15732099	
1347	1	B	7	N	2500	0	40	30	50	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	15732114	
1348	1	B	7	N	2500	0	40	86	373	50	113	109	0	0	0	0	0	0	0	0	0	0	0	0	15732114	
1349	1	B	7	N	2500	0	40	20	29	1	17	26	0	0	0	0	0	0	0	0	0	0	0	0	15732177	
1350	1	B	7	N	2500	0	40	39	44	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15732208	
1351	1	B	7	N	2500	0	40	40	56	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15732364	
1352	1	B	7	N	2500	0	40	21	18	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15732411	
1353	1	B	7	N	2500	0	40	24	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15732411	
1354	1	B	7	N	2500	0	40	24	33	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15732411	
1355	1	B	7	N	2500	0	40	33	32	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15732442	
1356	1	B	7	N	2500	0	40	146	883	186	338	247	0	0	0	0	0	0	0	0	0	0	0	0	15732458	
1357	1	B	7	N	2500	0	40	31	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15732489	
1358	1	B	7	N	2500	0	40	34	38	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15732489	
1359	1	B	7	N	2500	0	40	21	21	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15732567	
1360	1	B	7	N	2500	0	40	38	58	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15732598	
1361	1	B	7	N	2500	0	40	20	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15732660	
1362	1	B	7	N	2500	0	40	73	81	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	15732707	
1363	1	B	7	N	2500	0	40	78	96	1	24	41	0	0	0	0	0	0	0	0	0	0	0	0	15732707	
1364	1	B	7	N	2500	0	40	20	25	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	15732754	
1365	1	B	7	N	2500	0	40	412	1533	150	319	231	0	0	0	0	0	0	0	0	0	0	0	0	15732879	
1366	1	B	7	N	2500	0	40	21	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15732879	
1367	1	B	7	N	2500	0	40	41	40	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	15733019	
1368	1	B	7	N	2500	0	40	20	24	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15733066	
1369	1	B	7	N	2500	0	40	61	99	6	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15733066	
1370	1	B	7	N	2500	0	40	40	62	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	15733097	
1371	1	B	7	N	2500	0	40	41	82	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15733113	
1372	1	B	7	N	2500	0	40	33	73	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15733144	
1373	1	B	7	N	2500	0	40	73	87	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15733206	
1374	1	B	7	N	2500	0	40	75	92	1	14	22	0	0	0	0	0	0	0	0	0	0	0	0	15733316	
1375	1	B	7	N	2500	0	40	23	32	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	15733362	
1376	1	B	7	N	2500	0	40	60	227	30	63	59	0	0	0	0	0	0	0	0	0	0	0	0	15733378	
1377	1	B	7	N	2500	0	40	22	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15733394	
1378	1	B	7	N	2500	0	40	76	93	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15733394	
1379	1	B	7	N	2500	0	40	113	147	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	15733487	
1380	1	B	7	N	2500	0	40	64	67	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	15733581	
1381	1	B	7	N	2500	0	40	59	165	19	54	62	0	0	0	0	0	0	0	0	0	0	0	0	15733659	
1382	1	B	7	N	2500	0	40	22	36	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15733674	
1383	1	B	7	N	2500	0	40	59	83	4	23	33	0	0	0	0	0	0	0	0	0	0	0	0	15733674	
1384	1	B	7	N	2500	0	40	20	26	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15733721	
1385	1	B	7	N	2500	0	40	24	28	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15733752	
1386	1	B	7	N	2500	0	40	27	44	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15733893	
1387	1	B	7	N	2500	0	40	20	24	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15733971	
1388	1	B	7	N	2500	0	40	32	33	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	15734002	
1389	1	B	7	N	2500	0	40	98	148	6	16	19	0	0	0	0	0	0	0	0	0	0	0	0	15734002	
1390	1	B	7	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15734033	
1391	1	B	7	N	2500	0	40	83	70	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	15734033	
1392	1	B	7	N	2500	0	40	48	231	20	14	19	0	0	0	0	0	0	0	0	0	0	0	0	15734033	
1393	1	B	7	N	2500	0	40	43	46	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15734064	
1394	1	B	7	N	2500	0	40	21	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15734064	
1395	1	B	7	N	2500	0	40	61	98	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	15734080	
1396	1	B	7	N	2500	0	40	35	97	8	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15734096	
1397	1	B	7	N	2500	0	40	22	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15734142	
1398	1	B	7	N	2500	0	40	29	45	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15734205	
1399	1	B	7	N	2500	0	40	20	20	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15734314	
1400	1	B	7	N	2500	0	40	74	75	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15734376	
1401	1	B	7	N	2500	0	40	73	92	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	15734408	
1402	1	B	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15734454	
1403	1	B	7	N	2500	0	40	63	164	15	47	54	0	0	0	0	0	0	0	0	0	0	0	0	15734501	
1404	1	B	7	N	2500	0	40	56	87	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15734532	
1405	1	B	7	N	2500	0	40	21	28	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15734626	
1406	1	B	7	N	2500	0	40	74	196	13	39	43	0	0	0	0	0	0	0	0	0	0	0	0	15734642	
1407	1	B	7	N	2500	0	40	40	109	12	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15734735	
1408	1	B	7	N	2500	0	40	56	109	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15734766	
1409	1	B	7	N	2500	0	40	53	191	19	40	36	0	0	0	0	0	0	0	0	0	0	0	0	15734922	
1410	1	B	7	N	2500	0	40	68	71	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15734954	
1411	1	B	7	N	2500	0	40	83	105	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	15734969	
1412	1	B	7	N	2500	0	40	25	51	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15734969	
1413	1	B	7	N	2500	0	40	140	144	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	15735063	
1414	1	B	7	N	2500	0	40	74	246	24	42	33	0	0	0	0	0	0	0	0	0	0	0	0	15735063	
