Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4718	1	C	1	N	2500	0	40	237	1185	74	305	421	0	0	0	0	0	0	0	0	0	0	0	0	2298755	
4719	1	C	1	N	2500	0	40	270	1030	85	400	505	0	0	0	0	0	0	0	0	0	0	0	0	2298771	
4720	1	C	1	N	2500	0	40	87	187	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2298786	
4721	1	C	1	N	2500	0	40	152	235	7	27	37	0	0	0	0	0	0	0	0	0	0	0	0	2298802	
4722	1	C	1	N	2500	0	40	218	496	17	44	47	0	0	0	0	0	0	0	0	0	0	0	0	2298818	
4723	1	C	1	N	2500	0	40	267	545	19	38	40	0	0	0	0	0	0	0	0	0	0	0	0	2298818	
4724	1	C	1	N	2500	0	40	31	42	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2298833	
4725	1	C	1	N	2500	0	40	35	52	3	16	21	0	0	0	0	0	0	0	0	0	0	0	0	2298849	
4726	1	C	1	N	2500	0	40	222	1108	69	287	376	0	0	0	0	0	0	0	0	0	0	0	0	2298849	
4727	1	C	1	N	2500	0	40	272	671	33	57	45	0	0	0	0	0	0	0	0	0	0	0	0	2298864	
4728	1	C	1	N	2500	0	40	161	412	17	73	103	0	0	0	0	0	0	0	0	0	0	0	0	2298864	
4729	1	C	1	N	2500	0	40	239	835	52	138	161	0	0	0	0	0	0	0	0	0	0	0	0	2298880	
4730	1	C	1	N	2500	0	40	147	221	4	25	43	0	0	0	0	0	0	0	0	0	0	0	0	2298880	
4731	1	C	1	N	2500	0	40	164	272	7	59	93	0	0	0	0	0	0	0	0	0	0	0	0	2298880	
4732	1	C	1	N	2500	0	40	23	35	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2298896	
4733	1	C	1	N	2500	0	40	32	31	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2298896	
4734	1	C	1	N	2500	0	40	82	104	5	17	22	0	0	0	0	0	0	0	0	0	0	0	0	2298927	
4735	1	C	1	N	2500	0	40	32	40	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	2298974	
4736	1	C	1	N	2500	0	40	29	33	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2298974	
4737	1	C	1	N	2500	0	40	20	18	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	2298974	
4738	1	C	1	N	2500	0	40	40	39	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2298974	
4739	1	C	1	N	2500	0	40	91	91	2	39	60	0	0	0	0	0	0	0	0	0	0	0	0	2298974	
4740	1	C	1	N	2500	0	40	92	137	10	26	27	0	0	0	0	0	0	0	0	0	0	0	0	2299005	
4741	1	C	1	N	2500	0	40	396	1057	59	161	184	0	0	0	0	0	0	0	0	0	0	0	0	2299020	
4742	1	C	1	N	2500	0	40	75	171	9	20	24	0	0	0	0	0	0	0	0	0	0	0	0	2299020	
4743	1	C	1	N	2500	0	40	170	227	5	16	29	0	0	0	0	0	0	0	0	0	0	0	0	2299036	
4744	1	C	1	N	2500	0	40	31	36	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2299036	
4745	1	C	1	N	2500	0	40	49	68	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	2299036	
4746	1	C	1	N	2500	0	40	178	747	57	117	123	0	0	0	0	0	0	0	0	0	0	0	0	2299052	
4747	1	C	1	N	2500	0	40	22	21	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2299052	
4748	1	C	1	N	2500	0	40	206	454	19	42	62	0	0	0	0	0	0	0	0	0	0	0	0	2299067	
4749	1	C	1	N	2500	0	40	233	712	39	150	206	0	0	0	0	0	0	0	0	0	0	0	0	2299083	
4750	1	C	1	N	2500	0	40	20	20	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2299083	
4751	1	C	1	N	2500	0	40	186	291	4	32	48	0	0	0	0	0	0	0	0	0	0	0	0	2299083	
4752	1	C	1	N	2500	0	40	330	1191	83	359	485	0	0	0	0	0	0	0	0	0	0	0	0	2299114	
4753	1	C	1	N	2500	0	40	174	296	6	21	35	0	0	0	0	0	0	0	0	0	0	0	0	2299114	
4754	1	C	1	N	2500	0	40	164	206	8	21	35	0	0	0	0	0	0	0	0	0	0	0	0	2299130	
4755	1	C	1	N	2500	0	40	179	703	34	153	207	0	0	0	0	0	0	0	0	0	0	0	0	2299130	
4756	1	C	1	N	2500	0	40	93	106	6	22	21	0	0	0	0	0	0	0	0	0	0	0	0	2299130	
4757	1	C	1	N	2500	0	40	37	41	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2299130	
4758	1	C	1	N	2500	0	40	131	176	10	43	46	0	0	0	0	0	0	0	0	0	0	0	0	2299130	
4759	1	C	1	N	2500	0	40	172	893	59	132	136	0	0	0	0	0	0	0	0	0	0	0	0	2299145	
4760	1	C	1	N	2500	0	40	226	443	15	39	48	0	0	0	0	0	0	0	0	0	0	0	0	2299145	
4761	1	C	1	N	2500	0	40	67	94	11	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2299161	
4762	1	C	1	N	2500	0	40	170	425	22	47	53	0	0	0	0	0	0	0	0	0	0	0	0	2299176	
4763	1	C	1	N	2500	0	40	89	149	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2299192	
4764	1	C	1	N	2500	0	40	56	62	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2299208	
4765	1	C	1	N	2500	0	40	164	501	23	42	44	0	0	0	0	0	0	0	0	0	0	0	0	2299208	
4766	1	C	1	N	2500	0	40	145	216	6	19	26	0	0	0	0	0	0	0	0	0	0	0	0	2299223	
4767	1	C	1	N	2500	0	40	154	469	19	52	56	0	0	0	0	0	0	0	0	0	0	0	0	2299223	
4768	1	C	1	N	2500	0	40	32	34	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2299239	
4769	1	C	1	N	2500	0	40	54	56	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2299239	
4770	1	C	1	N	2500	0	40	128	156	13	28	34	0	0	0	0	0	0	0	0	0	0	0	0	2299239	
4771	1	C	1	N	2500	0	40	219	266	19	47	50	0	0	0	0	0	0	0	0	0	0	0	0	2299239	
4772	1	C	1	N	2500	0	40	165	248	7	13	24	0	0	0	0	0	0	0	0	0	0	0	0	2299254	
4773	1	C	1	N	2500	0	40	302	1046	69	278	363	0	0	0	0	0	0	0	0	0	0	0	0	2299254	
4774	1	C	1	N	2500	0	40	27	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2299254	
4775	1	C	1	N	2500	0	40	94	121	4	18	19	0	0	0	0	0	0	0	0	0	0	0	0	2299254	
4776	1	C	1	N	2500	0	40	285	1061	68	95	63	0	0	0	0	0	0	0	0	0	0	0	0	2299270	
4777	1	C	1	N	2500	0	40	196	361	12	42	54	0	0	0	0	0	0	0	0	0	0	0	0	2299270	
4778	1	C	1	N	2500	0	40	187	820	53	124	143	0	0	0	0	0	0	0	0	0	0	0	0	2299270	
4779	1	C	1	N	2500	0	40	138	484	20	63	77	0	0	0	0	0	0	0	0	0	0	0	0	2299270	
4780	1	C	1	N	2500	0	40	272	549	22	58	65	0	0	0	0	0	0	0	0	0	0	0	0	2299270	
4781	1	C	1	N	2500	0	40	42	43	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2299286	
4782	1	C	1	N	2500	0	40	187	350	12	49	78	0	0	0	0	0	0	0	0	0	0	0	0	2299286	
4783	1	C	1	N	2500	0	40	37	60	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2299317	
4784	1	C	1	N	2500	0	40	67	82	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2299317	
4785	1	C	1	N	2500	0	40	27	39	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2299317	
4786	1	C	1	N	2500	0	40	47	56	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2299317	
4787	1	C	1	N	2500	0	40	20	17	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2299317	
4788	1	C	1	N	2500	0	40	39	44	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2299317	
4789	1	C	1	N	2500	0	40	210	702	30	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2299317	
4790	1	C	1	N	2500	0	40	103	144	10	40	49	0	0	0	0	0	0	0	0	0	0	0	0	2299332	
4791	1	C	1	N	2500	0	40	83	131	9	19	19	0	0	0	0	0	0	0	0	0	0	0	0	2299332	
4792	1	C	1	N	2500	0	40	35	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2299348	
4793	1	C	1	N	2500	0	40	96	157	9	28	29	0	0	0	0	0	0	0	0	0	0	0	0	2299364	
4794	1	C	1	N	2500	0	40	439	1502	94	194	204	0	0	0	0	0	0	0	0	0	0	0	0	2299364	
4795	1	C	1	N	2500	0	40	169	261	5	41	61	0	0	0	0	0	0	0	0	0	0	0	0	2299410	
4796	1	C	1	N	2500	0	40	180	923	60	139	148	0	0	0	0	0	0	0	0	0	0	0	0	2299410	
4797	1	C	1	N	2500	0	40	37	48	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2299426	
4798	1	C	1	N	2500	0	40	24	43	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2299426	
4799	1	C	1	N	2500	0	40	189	699	28	46	35	0	0	0	0	0	0	0	0	0	0	0	0	2299426	
4800	1	C	1	N	2500	0	40	140	221	8	23	35	0	0	0	0	0	0	0	0	0	0	0	0	2299442	
4801	1	C	1	N	2500	0	40	36	44	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	2299473	
4802	1	C	1	N	2500	0	40	210	382	14	46	53	0	0	0	0	0	0	0	0	0	0	0	0	2299488	
4803	1	C	1	N	2500	0	40	106	163	10	32	37	0	0	0	0	0	0	0	0	0	0	0	0	2299488	
4804	1	C	1	N	2500	0	40	201	708	44	101	113	0	0	0	0	0	0	0	0	0	0	0	0	2299504	
4805	1	C	1	N	2500	0	40	127	133	8	22	24	0	0	0	0	0	0	0	0	0	0	0	0	2299504	
4806	1	C	1	N	2500	0	40	122	312	12	54	78	0	0	0	0	0	0	0	0	0	0	0	0	2299504	
4807	1	C	1	N	2500	0	40	288	1181	84	348	470	0	0	0	0	0	0	0	0	0	0	0	0	2299520	
4808	1	C	1	N	2500	0	40	50	46	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2299520	
4809	1	C	1	N	2500	0	40	36	40	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2299520	
4810	1	C	1	N	2500	0	40	98	120	7	21	23	0	0	0	0	0	0	0	0	0	0	0	0	2299520	
4811	1	C	1	N	2500	0	40	110	259	6	16	20	0	0	0	0	0	0	0	0	0	0	0	0	2299535	
4812	1	C	1	N	2500	0	40	452	1370	71	140	123	0	0	0	0	0	0	0	0	0	0	0	0	2299535	
4813	1	C	1	N	2500	0	40	79	106	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	2299535	
4814	1	C	1	N	2500	0	40	240	982	68	96	73	0	0	0	0	0	0	0	0	0	0	0	0	2299551	
4815	1	C	1	N	2500	0	40	388	1065	59	99	75	0	0	0	0	0	0	0	0	0	0	0	0	2299566	
4816	1	C	1	N	2500	0	40	247	1211	106	379	489	0	0	0	0	0	0	0	0	0	0	0	0	2299566	
4817	1	C	1	N	2500	0	40	335	1140	83	170	167	0	0	0	0	0	0	0	0	0	0	0	0	2299566	
4818	1	C	1	N	2500	0	40	191	596	29	70	80	0	0	0	0	0	0	0	0	0	0	0	0	2299566	
4819	1	C	1	N	2500	0	40	237	479	20	48	59	0	0	0	0	0	0	0	0	0	0	0	0	2299582	
4820	1	C	1	N	2500	0	40	335	912	43	100	116	0	0	0	0	0	0	0	0	0	0	0	0	2299598	
4821	1	C	1	N	2500	0	40	57	97	5	21	28	0	0	0	0	0	0	0	0	0	0	0	0	2299598	
4822	1	C	1	N	2500	0	40	408	1452	88	368	480	0	0	0	0	0	0	0	0	0	0	0	0	2299644	
4823	1	C	1	N	2500	0	40	189	257	19	50	55	0	0	0	0	0	0	0	0	0	0	0	0	2299644	
4824	1	C	1	N	2500	0	40	27	27	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2299644	
4825	1	C	1	N	2500	0	40	460	1769	120	179	122	0	0	0	0	0	0	0	0	0	0	0	0	2299660	
4826	1	C	1	N	2500	0	40	77	108	7	28	36	0	0	0	0	0	0	0	0	0	0	0	0	2299676	
4827	1	C	1	N	2500	0	40	130	647	43	107	123	0	0	0	0	0	0	0	0	0	0	0	0	2299676	
4828	1	C	1	N	2500	0	40	80	133	6	17	18	0	0	0	0	0	0	0	0	0	0	0	0	2299676	
4829	1	C	1	N	2500	0	40	46	47	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2299676	
4830	1	C	1	N	2500	0	40	191	421	15	31	34	0	0	0	0	0	0	0	0	0	0	0	0	2299676	
4831	1	C	1	N	2500	0	40	167	365	10	33	40	0	0	0	0	0	0	0	0	0	0	0	0	2299676	
4832	1	C	1	N	2500	0	40	305	1322	91	141	102	0	0	0	0	0	0	0	0	0	0	0	0	2299691	
4833	1	C	1	N	2500	0	40	246	536	21	36	39	0	0	0	0	0	0	0	0	0	0	0	0	2299707	
4834	1	C	1	N	2500	0	40	49	79	5	17	22	0	0	0	0	0	0	0	0	0	0	0	0	2299722	
4835	1	C	1	N	2500	0	40	166	283	20	52	57	0	0	0	0	0	0	0	0	0	0	0	0	2299722	
4836	1	C	1	N	2500	0	40	180	388	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	2299738	
4837	1	C	1	N	2500	0	40	75	95	5	22	27	0	0	0	0	0	0	0	0	0	0	0	0	2299738	
4838	1	C	1	N	2500	0	40	48	58	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2299738	
4839	1	C	1	N	2500	0	40	46	71	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2299738	
4840	1	C	1	N	2500	0	40	338	1031	70	223	276	0	0	0	0	0	0	0	0	0	0	0	0	2299738	
4841	1	C	1	N	2500	0	40	217	948	60	208	269	0	0	0	0	0	0	0	0	0	0	0	0	2299738	
4842	1	C	1	N	2500	0	40	214	969	56	98	90	0	0	0	0	0	0	0	0	0	0	0	0	2299769	
4843	1	C	1	N	2500	0	40	83	80	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	2299769	
4844	1	C	1	N	2500	0	40	185	300	7	24	35	0	0	0	0	0	0	0	0	0	0	0	0	2299847	
4845	1	C	1	N	2500	0	40	264	445	21	74	95	0	0	0	0	0	0	0	0	0	0	0	0	2299894	
4846	1	C	1	N	2500	0	40	241	1054	64	90	44	0	0	0	0	0	0	0	0	0	0	0	0	2299925	
4847	1	C	1	N	2500	0	40	511	3460	706	870	498	0	0	0	0	0	0	0	0	0	0	0	0	2299925	
4848	1	C	1	N	2500	0	40	27	41	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2299925	
4849	1	C	1	N	2500	0	40	186	906	62	122	134	0	0	0	0	0	0	0	0	0	0	0	0	2299941	
4850	1	C	1	N	2500	0	40	197	308	7	33	49	0	0	0	0	0	0	0	0	0	0	0	0	2299956	
4851	1	C	1	N	2500	0	40	222	1082	64	96	74	0	0	0	0	0	0	0	0	0	0	0	0	2299956	
4852	1	C	1	N	2500	0	40	146	574	26	107	141	0	0	0	0	0	0	0	0	0	0	0	0	2299972	
4853	1	C	1	N	2500	0	40	65	73	6	24	31	0	0	0	0	0	0	0	0	0	0	0	0	2299972	
4854	1	C	1	N	2500	0	40	171	809	54	146	172	0	0	0	0	0	0	0	0	0	0	0	0	2300003	
4855	1	C	1	N	2500	0	40	294	839	44	140	183	0	0	0	0	0	0	0	0	0	0	0	0	2300019	
4856	1	C	1	N	2500	0	40	266	534	18	55	65	0	0	0	0	0	0	0	0	0	0	0	0	2300034	
4857	1	C	1	N	2500	0	40	233	796	83	166	138	0	0	0	0	0	0	0	0	0	0	0	0	2300034	
4858	1	C	1	N	2500	0	40	195	708	37	111	135	0	0	0	0	0	0	0	0	0	0	0	0	2300034	
4859	1	C	1	N	2500	0	40	289	799	44	147	183	0	0	0	0	0	0	0	0	0	0	0	0	2300050	
4860	1	C	1	N	2500	0	40	32	40	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	2300097	
4861	1	C	1	N	2500	0	40	163	492	51	102	108	0	0	0	0	0	0	0	0	0	0	0	0	2300097	
4862	1	C	1	N	2500	0	40	251	498	17	41	39	0	0	0	0	0	0	0	0	0	0	0	0	2300144	
4863	1	C	1	N	2500	0	40	23	27	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	2300175	
4864	1	C	1	N	2500	0	40	37	131	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2300175	
4865	1	C	1	N	2500	0	40	197	1024	66	237	316	0	0	0	0	0	0	0	0	0	0	0	0	2300190	
4866	1	C	1	N	2500	0	40	184	672	27	98	117	0	0	0	0	0	0	0	0	0	0	0	0	2300206	
4867	1	C	1	N	2500	0	40	265	539	23	75	96	0	0	0	0	0	0	0	0	0	0	0	0	2300206	
4868	1	C	1	N	2500	0	40	48	84	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	2300206	
4869	1	C	1	N	2500	0	40	33	33	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	2300222	
4870	1	C	1	N	2500	0	40	25	31	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2300222	
4871	1	C	1	N	2500	0	40	227	420	14	66	92	0	0	0	0	0	0	0	0	0	0	0	0	2300222	
4872	1	C	1	N	2500	0	40	82	228	6	26	34	0	0	0	0	0	0	0	0	0	0	0	0	2300237	
4873	1	C	1	N	2500	0	40	225	413	10	37	47	0	0	0	0	0	0	0	0	0	0	0	0	2300253	
4874	1	C	1	N	2500	0	40	274	522	18	43	60	0	0	0	0	0	0	0	0	0	0	0	0	2300253	
4875	1	C	1	N	2500	0	40	254	626	25	76	96	0	0	0	0	0	0	0	0	0	0	0	0	2300268	
4876	1	C	1	N	2500	0	40	230	504	18	37	41	0	0	0	0	0	0	0	0	0	0	0	0	2300284	
4877	1	C	1	N	2500	0	40	24	22	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2300284	
4878	1	C	1	N	2500	0	40	29	33	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2300284	
4879	1	C	1	N	2500	0	40	113	159	7	28	32	0	0	0	0	0	0	0	0	0	0	0	0	2300284	
4880	1	C	1	N	2500	0	40	31	31	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	2300300	
4881	1	C	1	N	2500	0	40	20	18	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2300300	
4882	1	C	1	N	2500	0	40	360	1019	75	227	296	0	0	0	0	0	0	0	0	0	0	0	0	2300300	
4883	1	C	1	N	2500	0	40	114	195	6	28	40	0	0	0	0	0	0	0	0	0	0	0	0	2300300	
4884	1	C	1	N	2500	0	40	143	640	34	93	102	0	0	0	0	0	0	0	0	0	0	0	0	2300315	
4885	1	C	1	N	2500	0	40	58	65	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	2300315	
4886	1	C	1	N	2500	0	40	363	1078	62	95	93	0	0	0	0	0	0	0	0	0	0	0	0	2300346	
4887	1	C	1	N	2500	0	40	182	296	10	26	37	0	0	0	0	0	0	0	0	0	0	0	0	2300393	
4888	1	C	1	N	2500	0	40	29	26	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2300424	
4889	1	C	1	N	2500	0	40	235	965	55	133	150	0	0	0	0	0	0	0	0	0	0	0	0	2300424	
4890	1	C	1	N	2500	0	40	830	5271	669	743	342	0	0	0	0	0	0	0	0	0	0	0	0	2300456	
4891	1	C	1	N	2500	0	40	191	288	3	16	20	0	0	0	0	0	0	0	0	0	0	0	0	2300456	
4892	1	C	1	N	2500	0	40	41	126	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	2300471	
4893	1	C	1	N	2500	0	40	79	107	4	18	27	0	0	0	0	0	0	0	0	0	0	0	0	2300471	
4894	1	C	1	N	2500	0	40	27	33	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2300487	
4895	1	C	1	N	2500	0	40	178	345	9	48	65	0	0	0	0	0	0	0	0	0	0	0	0	2300487	
4896	1	C	1	N	2500	0	40	294	1661	140	383	450	0	0	0	0	0	0	0	0	0	0	0	0	2300518	
4897	1	C	1	N	2500	0	40	49	69	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	2300518	
4898	1	C	1	N	2500	0	40	36	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2300596	
4899	1	C	1	N	2500	0	40	422	1432	89	374	507	0	0	0	0	0	0	0	0	0	0	0	0	2300612	
4900	1	C	1	N	2500	0	40	88	266	8	21	26	0	0	0	0	0	0	0	0	0	0	0	0	2300612	
4901	1	C	1	N	2500	0	40	207	754	54	107	103	0	0	0	0	0	0	0	0	0	0	0	0	2300612	
4902	1	C	1	N	2500	0	40	342	1020	56	96	81	0	0	0	0	0	0	0	0	0	0	0	0	2300627	
4903	1	C	1	N	2500	0	40	45	53	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	2300627	
4904	1	C	1	N	2500	0	40	357	1264	72	119	78	0	0	0	0	0	0	0	0	0	0	0	0	2300643	
4905	1	C	1	N	2500	0	40	159	325	25	53	45	0	0	0	0	0	0	0	0	0	0	0	0	2300643	
4906	1	C	1	N	2500	0	40	21	18	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2300643	
4907	1	C	1	N	2500	0	40	270	483	28	49	40	0	0	0	0	0	0	0	0	0	0	0	0	2300674	
4908	1	C	1	N	2500	0	40	206	302	8	33	44	0	0	0	0	0	0	0	0	0	0	0	0	2300690	
4909	1	C	1	N	2500	0	40	34	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2300705	
4910	1	C	1	N	2500	0	40	219	507	25	31	18	0	0	0	0	0	0	0	0	0	0	0	0	2300721	
4911	1	C	1	N	2500	0	40	104	476	21	95	133	0	0	0	0	0	0	0	0	0	0	0	0	2300736	
4912	1	C	1	N	2500	0	40	160	623	31	84	101	0	0	0	0	0	0	0	0	0	0	0	0	2300736	
4913	1	C	1	N	2500	0	40	23	23	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2300752	
4914	1	C	1	N	2500	0	40	30	25	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2300752	
4915	1	C	1	N	2500	0	40	20	16	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	2300752	
4916	1	C	1	N	2500	0	40	79	157	6	33	60	0	0	0	0	0	0	0	0	0	0	0	0	2300768	
4917	1	C	1	N	2500	0	40	159	469	23	24	13	0	0	0	0	0	0	0	0	0	0	0	0	2300783	
4918	1	C	1	N	2500	0	40	231	537	26	99	129	0	0	0	0	0	0	0	0	0	0	0	0	2300861	
4919	1	C	1	N	2500	0	40	89	169	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	2300877	
4920	1	C	1	N	2500	0	40	25	31	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2300877	
4921	1	C	1	N	2500	0	40	25	26	3	17	26	0	0	0	0	0	0	0	0	0	0	0	0	2300877	
4922	1	C	1	N	2500	0	40	170	546	24	48	51	0	0	0	0	0	0	0	0	0	0	0	0	2300892	
4923	1	C	1	N	2500	0	40	100	156	11	24	25	0	0	0	0	0	0	0	0	0	0	0	0	2300908	
4924	1	C	1	N	2500	0	40	90	93	5	17	23	0	0	0	0	0	0	0	0	0	0	0	0	2300908	
4925	1	C	1	N	2500	0	40	216	520	35	88	105	0	0	0	0	0	0	0	0	0	0	0	0	2300924	
4926	1	C	1	N	2500	0	40	109	116	7	26	33	0	0	0	0	0	0	0	0	0	0	0	0	2300924	
4927	1	C	1	N	2500	0	40	95	223	8	34	47	0	0	0	0	0	0	0	0	0	0	0	0	2300924	
4928	1	C	1	N	2500	0	40	266	438	13	46	62	0	0	0	0	0	0	0	0	0	0	0	0	2300955	
4929	1	C	1	N	2500	0	40	104	465	35	84	94	0	0	0	0	0	0	0	0	0	0	0	0	2300955	
4930	1	C	1	N	2500	0	40	31	28	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2300955	
4931	1	C	1	N	2500	0	40	25	22	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	2300970	
4932	1	C	1	N	2500	0	40	50	65	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	2300970	
4933	1	C	1	N	2500	0	40	32	30	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2300986	
4934	1	C	1	N	2500	0	40	72	192	5	25	29	0	0	0	0	0	0	0	0	0	0	0	0	2300986	
4935	1	C	1	N	2500	0	40	160	827	59	252	344	0	0	0	0	0	0	0	0	0	0	0	0	2300986	
4936	1	C	1	N	2500	0	40	516	1398	114	526	664	0	0	0	0	0	0	0	0	0	0	0	0	2300986	
4937	1	C	1	N	2500	0	40	43	84	10	18	24	0	0	0	0	0	0	0	0	0	0	0	0	2301002	
4938	1	C	1	N	2500	0	40	183	434	18	41	50	0	0	0	0	0	0	0	0	0	0	0	0	2301002	
4939	1	C	1	N	2500	0	40	365	1087	64	87	55	0	0	0	0	0	0	0	0	0	0	0	0	2301033	
4940	1	C	1	N	2500	0	40	113	341	28	58	43	0	0	0	0	0	0	0	0	0	0	0	0	2301033	
4941	1	C	1	N	2500	0	40	96	149	8	23	32	0	0	0	0	0	0	0	0	0	0	0	0	2301048	
4942	1	C	1	N	2500	0	40	194	649	37	96	125	0	0	0	0	0	0	0	0	0	0	0	0	2301048	
4943	1	C	1	N	2500	0	40	291	564	20	29	34	0	0	0	0	0	0	0	0	0	0	0	0	2301095	
4944	1	C	1	N	2500	0	40	20	25	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2301111	
4945	1	C	1	N	2500	0	40	292	749	39	91	104	0	0	0	0	0	0	0	0	0	0	0	0	2301142	
4946	1	C	1	N	2500	0	40	260	683	34	39	35	0	0	0	0	0	0	0	0	0	0	0	0	2301158	
4947	1	C	1	N	2500	0	40	39	33	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	2301173	
4948	1	C	1	N	2500	0	40	231	907	43	154	209	0	0	0	0	0	0	0	0	0	0	0	0	2301189	
4949	1	C	1	N	2500	0	40	48	62	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	2301189	
4950	1	C	1	N	2500	0	40	324	1293	95	324	415	0	0	0	0	0	0	0	0	0	0	0	0	2301204	
4951	1	C	1	N	2500	0	40	125	391	14	42	53	0	0	0	0	0	0	0	0	0	0	0	0	2301220	
4952	1	C	1	N	2500	0	40	82	151	11	29	39	0	0	0	0	0	0	0	0	0	0	0	0	2301220	
4953	1	C	1	N	2500	0	40	319	854	45	161	207	0	0	0	0	0	0	0	0	0	0	0	0	2301236	
4954	1	C	1	N	2500	0	40	200	340	9	46	72	0	0	0	0	0	0	0	0	0	0	0	0	2301267	
4955	1	C	1	N	2500	0	40	44	41	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	2301267	
4956	1	C	1	N	2500	0	40	43	42	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2301267	
4957	1	C	1	N	2500	0	40	254	876	60	161	186	0	0	0	0	0	0	0	0	0	0	0	0	2301298	
4958	1	C	1	N	2500	0	40	60	91	7	24	33	0	0	0	0	0	0	0	0	0	0	0	0	2301345	
4959	1	C	1	N	2500	0	40	25	28	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2301376	
